St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1642]
40,50,20,Mode,40,[   0  422 1172 1642]
40,50,20,Median,40,[   0  422  657 1172 1642]
40,50,20,Mode,40,[   0  422  657 1172 1642]
40,50,20,Median,40,[   0  267  657 1172 1642]
40,50,20,Mode,40,[   0  307  657 1172 1642]
40,50,20,Median,40,[   0  267  657 1172 1642]
40,50,20,Mode,40,[   0  307  657 1172 1642]
40,50,20,Median,40,[   0  267  657  822 1172 1642]
40,50,20,Mode,40,[   0  307  422  657  762 1172 1393 1642]
40,50,20,Median,40,[   0  307  445  822 1172 1642]
40,50,20,Mode,40,[   0  307  422  657  762 1172 1393 1642]
40,50,20,Median,40,[   0  307  445  822 1033 1172 1642]
40,50,20,Mode,40,[   0  307  762 1033 1172 1642]
40,50,20,Median,40,[   0  307  445  822 1033 1172 1642]
40,50,20,Mode,40,[   0  307  762 1033 1172 1642]
40,50,20,Median,40,[   0  307  445  822 1033 1172 1642]
40,50,20,Mode,40,[   0  307  657  822 1033 1172 1642]
