St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1249]
40,50,20,Mode,40,[   0  580  773 1249]
40,50,20,Median,40,[   0  285  773 1061 1249]
40,50,20,Mode,40,[   0  250 1061 1249]
40,50,20,Median,40,[   0  580  773 1061 1249]
40,50,20,Mode,40,[   0  580  773 1061 1249]
40,50,20,Median,40,[   0  580  773 1050 1183 1249]
40,50,20,Mode,40,[   0  580  773 1061 1249]
40,50,20,Median,40,[   0  250  365  580  773 1183 1249]
40,50,20,Mode,40,[   0  250  365  580  773 1061 1249]
40,50,20,Median,40,[   0  154  372  580  773 1050 1183 1249]
40,50,20,Mode,40,[   0  154  250  365  580  773 1061 1249]
40,50,20,Median,40,[   0  154  365  580  773  988 1061 1249]
40,50,20,Mode,40,[   0  154  365  580  773  988 1061 1249]
40,50,20,Median,40,[   0  154  365  552  773  988 1061 1249]
40,50,20,Mode,40,[   0  154  365  580  655  773  988 1061 1249]
40,50,20,Median,40,[   0  154  365  580  773  824  988 1061 1249]
40,50,20,Mode,40,[   0  154  365  580  773  824  988 1061 1249]
