St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1642]
40,50,20,Mode,40,[   0  285 1221 1642]
40,50,20,Median,40,[   0  285  673 1221 1642]
40,50,20,Mode,40,[   0  285  613 1221 1642]
40,50,20,Median,40,[   0  285  640 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613 1221 1558 1642]
40,50,20,Median,40,[   0  285  640  987 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  987 1221 1558 1642]
40,50,20,Median,40,[   0  380  640  987 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  987 1221 1558 1642]
40,50,20,Median,40,[   0  285  640  987 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  987 1221 1558 1642]
40,50,20,Median,40,[   0  285  613  684  987 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  684  987 1221 1558 1642]
40,50,20,Median,40,[   0  285  613  684  987 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  684  987 1221 1558 1642]
40,50,20,Median,40,[   0  285  613  684  987 1152 1221 1558 1642]
40,50,20,Mode,40,[   0  285  613  684  987 1152 1221 1558 1642]
