St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1657 1911]
40,50,20,Mode,40,[   0 1029 1911]
40,50,20,Median,40,[   0  373 1029 1707 1911]
40,50,20,Mode,40,[   0  129 1029 1911]
40,50,20,Median,40,[   0  373 1029 1355 1750 1911]
40,50,20,Mode,40,[   0  129 1029 1308 1911]
40,50,20,Median,40,[   0  129  373 1029 1355 1750 1911]
40,50,20,Mode,40,[   0  129  373 1308 1911]
40,50,20,Median,40,[   0  129  373 1308 1657 1803 1911]
40,50,20,Mode,40,[   0  129  373 1308 1707 1911]
40,50,20,Median,40,[   0  129  373  601 1029 1308 1657 1803 1911]
40,50,20,Mode,40,[   0  129  373  601 1029 1707 1911]
40,50,20,Median,40,[   0  129  373  601 1029 1308 1533 1911]
40,50,20,Mode,40,[   0  129  373  601 1308 1544 1707 1911]
40,50,20,Median,40,[   0  129  373  601  985 1029 1308 1533 1911]
40,50,20,Mode,40,[   0  129  373  601  985 1029 1308 1544 1707 1911]
40,50,20,Median,40,[   0  129  373  601  985 1029 1308 1533 1657 1803 1853 1911]
40,50,20,Mode,40,[   0  129  373  601  985 1029 1308 1544 1707 1853 1911]
