St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  715 1706 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0 1383 1754 2020]
40,50,20,Mode,40,[   0   51 1383 1707 2020]
40,50,20,Median,40,[   0   51 1383 1754 2020]
40,50,20,Mode,40,[   0   51 1383 1707 2020]
40,50,20,Median,40,[   0   51 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51 1383 1707 2020]
40,50,20,Median,40,[   0   51  685  775 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  685  775 1383 1707 2020]
40,50,20,Median,40,[   0   51  685  775 1310 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  685  775 1310 1383 1707 2020]
40,50,20,Median,40,[   0   51  176  378  685  775 1383 1707 1970 2020]
40,50,20,Mode,40,[   0   51  176  378  685  775 1512 1707 2020]
40,50,20,Median,40,[   0   51  176  378  685  775 1310 1383 1706 1754 2020]
40,50,20,Mode,40,[   0   51  176  378  685  775 1310 1383 1754 2020]
