St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  982 4758]
40,50,20,Median,40,[   0  762 2164 3689 4758]
40,50,20,Mode,40,[   0  982 2455 4758]
40,50,20,Median,40,[   0  762 4758]
40,50,20,Mode,40,[   0  982 2455 4758]
40,50,20,Median,40,[   0  762 3593 4338 4758]
40,50,20,Mode,40,[   0  982 2455 4338 4758]
40,50,20,Median,40,[   0  982 2567 4338 4758]
40,50,20,Mode,40,[   0  982 2455 4338 4758]
40,50,20,Median,40,[   0  982 2222 4338 4758]
40,50,20,Mode,40,[   0  982 2455 4338 4758]
40,50,20,Median,40,[   0  324  982 2066 4338 4758]
40,50,20,Mode,40,[   0  413  762  982 2455 4338 4758]
40,50,20,Median,40,[   0  324  982 2222 4238 4758]
40,50,20,Mode,40,[   0  413  762  982 2455 4338 4758]
40,50,20,Median,40,[   0  324  982 2802 4238 4758]
40,50,20,Mode,40,[   0  413  762  982 2455 4338 4758]
