St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1472 2189]
40,50,20,Mode,40,[   0   82 2189]
40,50,20,Median,40,[   0 1411 1832 2189]
40,50,20,Mode,40,[   0   82 1320 1824 2189]
40,50,20,Median,40,[   0  572 1424 1832 2189]
40,50,20,Mode,40,[   0   82  541 1824 2189]
40,50,20,Median,40,[   0   82 1424 1832 2189]
40,50,20,Mode,40,[   0   82  541  949 1824 2189]
40,50,20,Median,40,[   0   82 1424 1824 2189]
40,50,20,Mode,40,[   0   82  541  949 1824 2189]
40,50,20,Median,40,[   0   82  337  541 1424 1824 2189]
40,50,20,Mode,40,[   0   82  337  541 1824 2189]
40,50,20,Median,40,[   0   82  337  541 1320 1460 1824 2189]
40,50,20,Mode,40,[   0   82  337  541 1320 1460 1824 2189]
40,50,20,Median,40,[   0   82  337  541  732  949 1320 1460 1824 2189]
40,50,20,Mode,40,[   0   82  337  541  732  949 1320 1460 1824 2189]
40,50,20,Median,40,[   0   82  337  541  732  949 1320 1460 1824 2189]
40,50,20,Mode,40,[   0   82  337  541  732  949 1320 1460 1824 2189]
