St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1911]
40,50,20,Mode,40,[   0  205 1035 1911]
40,50,20,Median,40,[   0  436 1061 1911]
40,50,20,Mode,40,[   0  205 1035 1391 1911]
40,50,20,Median,40,[   0 1045 1285 1671 1911]
40,50,20,Mode,40,[   0  205 1035 1391 1671 1911]
40,50,20,Median,40,[   0  205 1045 1285 1671 1911]
40,50,20,Mode,40,[   0  205 1035 1391 1671 1911]
40,50,20,Median,40,[   0  205  441  834 1061 1291 1671 1911]
40,50,20,Mode,40,[   0  205  436  834 1035 1391 1671 1911]
40,50,20,Median,40,[   0  205  441  834 1061 1279 1861 1911]
40,50,20,Mode,40,[   0  205  436  834 1035 1391 1671 1861 1911]
40,50,20,Median,40,[   0  205  436  834 1061 1291 1861 1911]
40,50,20,Mode,40,[   0  205  436  668  834 1035 1391 1671 1861 1911]
40,50,20,Median,40,[   0  205  441  668  834 1061 1278 1391 1861 1911]
40,50,20,Mode,40,[   0  205  436  668  834 1035 1184 1391 1671 1861 1911]
40,50,20,Median,40,[   0  205  436  668  834 1061 1278 1391 1861 1911]
40,50,20,Mode,40,[   0  205  436  500  668  834 1035 1184 1391 1671 1861 1911]
