St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1306 1419]
40,50,20,Mode,40,[   0  482 1306 1419]
40,50,20,Median,40,[   0  482  709 1419]
40,50,20,Mode,40,[   0  482  628 1306 1419]
40,50,20,Median,40,[   0  482  736 1306 1419]
40,50,20,Mode,40,[   0  482  673 1419]
40,50,20,Median,40,[   0  482  673  864 1306 1419]
40,50,20,Mode,40,[   0  482  813 1306 1419]
40,50,20,Median,40,[   0  482  673 1152 1306 1419]
40,50,20,Mode,40,[   0  482  813 1078 1306 1419]
40,50,20,Median,40,[   0  482  673 1152 1306 1419]
40,50,20,Mode,40,[   0  482  813 1078 1306 1419]
40,50,20,Median,40,[   0  482  673 1119 1306 1419]
40,50,20,Mode,40,[   0  482  813 1078 1306 1419]
40,50,20,Median,40,[   0  482  709 1119 1306 1419]
40,50,20,Mode,40,[   0  482  628  709 1078 1306 1419]
40,50,20,Median,40,[   0  482  649  709 1119 1254 1306 1419]
40,50,20,Mode,40,[   0  482  628  709 1254 1306 1419]
