St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  916 1651]
40,50,20,Mode,40,[   0  518  766 1651]
40,50,20,Median,40,[   0  473 1279 1651]
40,50,20,Mode,40,[   0  518  766 1279 1651]
40,50,20,Median,40,[   0   42  518 1279 1651]
40,50,20,Mode,40,[   0   42  518  766 1279 1651]
40,50,20,Median,40,[   0   42  518  916 1279 1651]
40,50,20,Mode,40,[   0   42  518  916 1279 1651]
40,50,20,Median,40,[   0   42  518  916 1279 1469 1651]
40,50,20,Mode,40,[   0   42  518  916 1279 1469 1651]
40,50,20,Median,40,[   0   42  375  916 1279 1469 1651]
40,50,20,Mode,40,[   0   42  375  916 1279 1469 1651]
40,50,20,Median,40,[   0   42  198  375  916 1279 1469 1651]
40,50,20,Mode,40,[   0   42  198  375  916 1279 1469 1651]
40,50,20,Median,40,[   0   42  198  375  916 1279 1469 1651]
40,50,20,Mode,40,[   0   42  198  375  916 1279 1469 1651]
40,50,20,Median,40,[   0   42  198  375  916 1282 1469 1651]
40,50,20,Mode,40,[   0   42  198  375  916 1279 1469 1651]
