St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  113 2956]
40,50,20,Mode,40,[   0  113 1345 2956]
40,50,20,Median,40,[   0  113  864 1181 2956]
40,50,20,Mode,40,[   0  113  905 1345 2956]
40,50,20,Median,40,[   0  113  864 1181 2956]
40,50,20,Mode,40,[   0  113  905 1345 2956]
40,50,20,Median,40,[   0  113  864 1181 1855 2586 2956]
40,50,20,Mode,40,[   0  113  905 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113 1097 1345 2956]
40,50,20,Mode,40,[   0  113  905 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113 1097 1345 2956]
40,50,20,Mode,40,[   0  113  514 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113  641 1097 1181 1345 2586 2956]
40,50,20,Mode,40,[   0  113  514  905 1097 1181 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113  641 1345 2169 2286 2586 2956]
40,50,20,Mode,40,[   0  113  514 1345 2169 2286 2586 2956]
