St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  781 1249]
40,50,20,Mode,40,[   0  186  638 1249]
40,50,20,Median,40,[   0  186  638 1249]
40,50,20,Mode,40,[   0  186  925 1249]
40,50,20,Median,40,[   0  440  671 1249]
40,50,20,Mode,40,[   0  541  638  925 1249]
40,50,20,Median,40,[   0  440  663  925 1249]
40,50,20,Mode,40,[   0  541  638  925 1088 1249]
40,50,20,Median,40,[   0  186  772  925 1162 1249]
40,50,20,Mode,40,[   0  440  638  925 1088 1249]
40,50,20,Median,40,[   0  186  772  925 1162 1249]
40,50,20,Mode,40,[   0   68  440  638  925 1088 1249]
40,50,20,Median,40,[   0   68  397  541  638  925 1249]
40,50,20,Mode,40,[   0   68  541  638  925 1088 1249]
40,50,20,Median,40,[   0  541  638  925 1088 1197 1249]
40,50,20,Mode,40,[   0   68  541  638  925 1088 1197 1249]
40,50,20,Median,40,[   0  541  638  925 1088 1249]
40,50,20,Mode,40,[   0   68  330  541  638  925 1088 1197 1249]
