St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1320 1465]
40,50,20,Mode,40,[   0  523 1324 1465]
40,50,20,Median,40,[   0  101  523 1320 1465]
40,50,20,Mode,40,[   0  101  523 1324 1465]
40,50,20,Median,40,[   0  101  523 1206 1324 1465]
40,50,20,Mode,40,[   0  101  523 1206 1324 1465]
40,50,20,Median,40,[   0  101  523 1206 1324 1465]
40,50,20,Mode,40,[   0  101  523 1206 1324 1465]
40,50,20,Median,40,[   0  101  523  774 1206 1324 1465]
40,50,20,Mode,40,[   0  101  523  774 1206 1324 1465]
40,50,20,Median,40,[   0  101  597  774 1206 1324 1465]
40,50,20,Mode,40,[   0  101  597  774 1206 1324 1465]
40,50,20,Median,40,[   0  101  597  774 1206 1324 1465]
40,50,20,Mode,40,[   0  101  597  774 1206 1324 1465]
40,50,20,Median,40,[   0  101  424  523  597  774 1206 1324 1465]
40,50,20,Mode,40,[   0  101  424  523  597  774 1206 1324 1465]
40,50,20,Median,40,[   0  101  424  523  597  774 1206 1324 1465]
40,50,20,Mode,40,[   0  101  424  523  597  774 1206 1324 1465]
