St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  428 3444 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0 1762 3239 4222 4285]
40,50,20,Mode,40,[   0   77 1762 3444 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 3239 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 3444 4222 4285]
40,50,20,Median,40,[   0   77 2380 3369 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Median,40,[   0   77 2179 2747 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 3142 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 3142 4222 4285]
40,50,20,Median,40,[   0   77  562  885 1762 3142 4222 4285]
40,50,20,Mode,40,[   0   77  607  885 1762 3142 4222 4285]
