St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2189]
40,50,20,Mode,40,[   0  298 1958 2189]
40,50,20,Median,40,[   0  316 1005 1958 2189]
40,50,20,Mode,40,[   0  298  957 1958 2189]
40,50,20,Median,40,[   0  298  822 1958 2189]
40,50,20,Mode,40,[   0  597 2189]
40,50,20,Median,40,[   0  256  597  880 1294 2189]
40,50,20,Mode,40,[   0  298  453 2189]
40,50,20,Median,40,[   0  256  597  880 1760 2063 2189]
40,50,20,Mode,40,[   0  298  453  957 1837 2189]
40,50,20,Median,40,[   0  597  880 1760 2063 2189]
40,50,20,Mode,40,[   0  298  453  957 1837 2189]
40,50,20,Median,40,[   0  298  453  880 1760 2063 2189]
40,50,20,Mode,40,[   0  298  453  957 1837 2189]
40,50,20,Median,40,[   0  298  453  874 1760 2063 2189]
40,50,20,Mode,40,[   0  298  453  957 1162 2189]
40,50,20,Median,40,[   0  298  453  880 1129 1760 2086 2189]
40,50,20,Mode,40,[   0  298  453  957 1760 2086 2189]
