St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  962 1343]
40,50,20,Mode,40,[   0  586  962 1343]
40,50,20,Median,40,[   0   73  586  962 1343]
40,50,20,Mode,40,[   0   73  586  962 1343]
40,50,20,Median,40,[   0   73  586  962 1252 1343]
40,50,20,Mode,40,[   0   73  586  962 1108 1343]
40,50,20,Median,40,[   0   73  586  962 1343]
40,50,20,Mode,40,[   0   73  586  962 1057 1343]
40,50,20,Median,40,[   0   73  409  586  962 1057 1343]
40,50,20,Mode,40,[   0   73  586  962 1057 1252 1343]
40,50,20,Median,40,[   0   73  586  780  962 1057 1343]
40,50,20,Mode,40,[   0   73  586  740  962 1057 1252 1343]
40,50,20,Median,40,[   0   73  586  780  962 1057 1343]
40,50,20,Mode,40,[   0   73  586  740  962 1057 1252 1343]
40,50,20,Median,40,[   0   73  477  586  780  962 1057 1343]
40,50,20,Mode,40,[   0   73  158  295  586  740  962 1057 1252 1343]
40,50,20,Median,40,[   0   73  586  780  962 1057 1111 1343]
40,50,20,Mode,40,[   0  158  295  586  962 1057 1108 1252 1343]
