St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1078 1327]
40,50,20,Mode,40,[   0  440 1150 1327]
40,50,20,Median,40,[   0  939 1150 1327]
40,50,20,Mode,40,[   0  440 1150 1327]
40,50,20,Median,40,[   0  505  939 1150 1327]
40,50,20,Mode,40,[   0  440  505 1150 1327]
40,50,20,Median,40,[   0  325  502  659  950 1327]
40,50,20,Mode,40,[   0  325  440  659 1150 1327]
40,50,20,Median,40,[   0  325  502  659  950 1150 1269 1327]
40,50,20,Mode,40,[   0  325  440  659 1150 1269 1327]
40,50,20,Median,40,[   0  353  502  659  950 1150 1269 1327]
40,50,20,Mode,40,[   0  227  325  440  659 1150 1269 1327]
40,50,20,Median,40,[   0  353  502  659  785  950 1150 1269 1327]
40,50,20,Mode,40,[   0  227  325  440  659  785 1150 1269 1327]
40,50,20,Median,40,[   0  325  440  505  659  785  950 1150 1269 1327]
40,50,20,Mode,40,[   0  227  325  440  505  659  785 1150 1269 1327]
40,50,20,Median,40,[   0  325  440  505  659  785  890  963 1150 1269 1327]
40,50,20,Mode,40,[   0  227  325  440  505  659  785  890  939 1150 1269 1327]
