St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1140 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  325  618 1249]
40,50,20,Mode,40,[   0  342  568 1199 1249]
40,50,20,Median,40,[   0  325  568 1199 1249]
40,50,20,Mode,40,[   0  342  568 1199 1249]
40,50,20,Median,40,[   0  166  342  568 1199 1249]
40,50,20,Mode,40,[   0  166  342  568 1199 1249]
40,50,20,Median,40,[   0  166  342  568  796  941 1199 1249]
40,50,20,Mode,40,[   0  166  342  568  693  941 1199 1249]
40,50,20,Median,40,[   0  166  342  568  796  941 1199 1249]
40,50,20,Mode,40,[   0  166  342  568  693  941 1199 1249]
40,50,20,Median,40,[   0  166  342  568  797  941 1199 1249]
40,50,20,Mode,40,[   0  166  342  568  797  941 1199 1249]
40,50,20,Median,40,[   0  166  342  568  797  941 1140 1199 1249]
40,50,20,Mode,40,[   0  166  342  568  797  941 1140 1199 1249]
40,50,20,Median,40,[   0  166  342  468  797  941 1140 1199 1249]
40,50,20,Mode,40,[   0  166  342  458  797  941 1140 1199 1249]
