St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2489 2759]
40,50,20,Mode,40,[   0 2653 2759]
40,50,20,Median,40,[   0 1312 2489 2759]
40,50,20,Mode,40,[   0 2653 2759]
40,50,20,Median,40,[   0  255 1253 2548 2759]
40,50,20,Mode,40,[   0  255 1860 2653 2759]
40,50,20,Median,40,[   0 1047 1312 1860 2759]
40,50,20,Mode,40,[   0  255 1047 1252 1860 2653 2759]
40,50,20,Median,40,[   0 1253 2249 2653 2759]
40,50,20,Mode,40,[   0  255  597 1860 2298 2653 2759]
40,50,20,Median,40,[   0 1063 1312 2249 2653 2759]
40,50,20,Mode,40,[   0  255  359 1047 1252 2298 2653 2759]
40,50,20,Median,40,[   0 1080 1312 2486 2653 2759]
40,50,20,Mode,40,[   0 1047 1252 2486 2653 2759]
40,50,20,Median,40,[   0 1252 1405 2486 2653 2759]
40,50,20,Mode,40,[   0 1252 1405 2486 2653 2759]
40,50,20,Median,40,[   0 1252 1405 2486 2653 2759]
40,50,20,Mode,40,[   0  124  255 1047 1252 1405 1860 2486 2653 2759]
