St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1606 2020]
40,50,20,Mode,40,[   0  525 1588 2020]
40,50,20,Median,40,[   0  489 1026 1606 2020]
40,50,20,Mode,40,[   0  525 1041 1588 2020]
40,50,20,Median,40,[   0  299  671 1085 1606 2020]
40,50,20,Mode,40,[   0  436  525 1588 2020]
40,50,20,Median,40,[   0  299  525 1001 1544 1785 2020]
40,50,20,Mode,40,[   0  299  525 1588 2020]
40,50,20,Median,40,[   0  299  495 1085 1588 1785 2020]
40,50,20,Mode,40,[   0  299  525  671 1588 2020]
40,50,20,Median,40,[   0  299  495  724 1443 1588 1785 2020]
40,50,20,Mode,40,[   0  299  525  671 1443 1588 2020]
40,50,20,Median,40,[   0  299  495  724 1443 1588 1754 2020]
40,50,20,Mode,40,[   0  299  525  671 1443 1588 2020]
40,50,20,Median,40,[   0  299  495  724 1443 1588 1754 2020]
40,50,20,Mode,40,[   0  299  525  671 1443 1588 2020]
40,50,20,Median,40,[   0  299  495 1283 1588 2020]
40,50,20,Mode,40,[   0  299  525  671 1283 1588 2020]
