St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 237 581 997]
40,50,20,Median,40,[  0 623 904 997]
40,50,20,Mode,40,[  0 237 904 997]
40,50,20,Median,40,[  0 163 237 623 904 997]
40,50,20,Mode,40,[  0 163 237 904 997]
40,50,20,Median,40,[  0 163 237 623 904 997]
40,50,20,Mode,40,[  0 163 237 904 997]
40,50,20,Median,40,[  0 163 237 581 630 904 997]
40,50,20,Mode,40,[  0 163 237 581 630 904 997]
40,50,20,Median,40,[  0 163 237 581 630 904 997]
40,50,20,Mode,40,[  0 163 237 581 630 904 997]
40,50,20,Median,40,[  0 163 237 581 630 904 997]
40,50,20,Mode,40,[  0 163 237 581 630 904 997]
40,50,20,Median,40,[  0 163 237 581 630 904 997]
40,50,20,Mode,40,[  0 163 237 581 630 904 997]
40,50,20,Median,40,[  0 163 237 581 630 678 904 997]
40,50,20,Mode,40,[  0 163 237 581 630 678 740 904 997]
