St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1419]
40,50,20,Mode,40,[   0  696 1336 1419]
40,50,20,Median,40,[   0  324  628 1419]
40,50,20,Mode,40,[   0  324  696 1419]
40,50,20,Median,40,[   0  308  696 1419]
40,50,20,Mode,40,[   0  324  696 1419]
40,50,20,Median,40,[   0   65  324  696 1419]
40,50,20,Mode,40,[   0   65  324  696 1419]
40,50,20,Median,40,[   0   65  324  696 1419]
40,50,20,Mode,40,[   0   65  324  696  961 1336 1419]
40,50,20,Median,40,[   0   65  324  695  798 1244 1336 1419]
40,50,20,Mode,40,[   0   65  324  696  798 1244 1336 1419]
40,50,20,Median,40,[   0   65  324  486  696  961 1244 1336 1419]
40,50,20,Mode,40,[   0   65  324  486  540  696  961 1244 1336 1419]
40,50,20,Median,40,[   0   65  324  486  696  798  961 1244 1336 1419]
40,50,20,Mode,40,[   0   65  324  486  540  696  798  961 1244 1336 1419]
40,50,20,Median,40,[   0   65  236  324  486  696  798  961 1244 1336 1419]
40,50,20,Mode,40,[   0   65  324  486  540  696  798  961 1244 1336 1419]
