St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1735 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  542  702 1735 1911]
40,50,20,Mode,40,[   0   43  542  702 1911]
40,50,20,Median,40,[   0   43  542  702 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  542  702 1663 1839 1911]
40,50,20,Median,40,[   0   43  542  702  789  903 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  542  702  789  903 1663 1839 1911]
40,50,20,Median,40,[   0   43  447  702  789  903 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  542  702  789  903 1663 1839 1911]
40,50,20,Median,40,[   0   43  447  702  789  903  977 1471 1663 1839 1911]
40,50,20,Mode,40,[   0   43  542  702  789  903  977 1663 1839 1911]
