St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1455 2020]
40,50,20,Mode,40,[   0  671 1754 2020]
40,50,20,Median,40,[   0 1377 1729 2020]
40,50,20,Mode,40,[   0  671 1754 2020]
40,50,20,Median,40,[   0  197 1377 1729 2020]
40,50,20,Mode,40,[   0  155  671 1754 2020]
40,50,20,Median,40,[   0  197 1224 1423 1729 2020]
40,50,20,Mode,40,[   0  155 1224 1377 1754 2020]
40,50,20,Median,40,[   0  193 1224 1423 1729 2020]
40,50,20,Mode,40,[   0  155  671  754 1224 1377 1754 2020]
40,50,20,Median,40,[   0  193 1224 1423 1707 1970 2020]
40,50,20,Mode,40,[   0  155  671  754 1224 1377 1754 1970 2020]
40,50,20,Median,40,[   0  155  671  754 1224 1423 1707 1970 2020]
40,50,20,Mode,40,[   0  155  671  754 1224 1377 1754 1970 2020]
40,50,20,Median,40,[   0  155  754  895 1224 1423 1707 1970 2020]
40,50,20,Mode,40,[   0  155  671  754  895 1224 1377 1754 1970 2020]
40,50,20,Median,40,[   0  155  754  895 1224 1423 1706 1754 1970 2020]
40,50,20,Mode,40,[   0  155  671  754  895 1224 1377 1706 1754 1970 2020]
