St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   92 1194 1343]
40,50,20,Median,40,[   0   92 1133 1343]
40,50,20,Mode,40,[   0   92  733 1194 1343]
40,50,20,Median,40,[   0   92  409 1133 1343]
40,50,20,Mode,40,[   0   92  409 1194 1343]
40,50,20,Median,40,[   0   92  409 1194 1343]
40,50,20,Mode,40,[   0   92  409 1194 1343]
40,50,20,Median,40,[   0   92  409 1132 1194 1343]
40,50,20,Mode,40,[   0   92  409  733  880 1132 1194 1343]
40,50,20,Median,40,[   0   92  173 1132 1194 1343]
40,50,20,Mode,40,[   0   92  141  733  880 1132 1194 1343]
40,50,20,Median,40,[   0   92  173  733  909 1132 1194 1343]
40,50,20,Mode,40,[   0   92  141  733  880 1132 1194 1343]
40,50,20,Median,40,[   0   92  173  733  809 1132 1194 1343]
40,50,20,Mode,40,[   0   92  141  733  809 1132 1194 1343]
40,50,20,Median,40,[   0   92  279  733  909 1132 1194 1245 1343]
40,50,20,Mode,40,[   0   92  141  733  880 1132 1194 1238 1343]
