St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1645 2211]
40,50,20,Mode,40,[   0  305 1886 2211]
40,50,20,Median,40,[   0 1205 2211]
40,50,20,Mode,40,[   0  305 1196 1886 2211]
40,50,20,Median,40,[   0  305  789 1398 1792 2211]
40,50,20,Mode,40,[   0  681 1196 1886 2211]
40,50,20,Median,40,[   0  305  789 1398 1791 2211]
40,50,20,Mode,40,[   0  681 1196 1886 2211]
40,50,20,Median,40,[   0  305  603  944 1398 1791 2211]
40,50,20,Mode,40,[   0  681  789 1196 1886 2211]
40,50,20,Median,40,[   0  305  603  884 1196 1407 1791 2211]
40,50,20,Mode,40,[   0  681  789 1196 1886 2211]
40,50,20,Median,40,[   0  305  603  884 1196 1727 1886 2211]
40,50,20,Mode,40,[   0  681  789 1196 1540 1645 1886 2211]
40,50,20,Median,40,[   0   41  305  603  884 1196 1645 1886 2211]
40,50,20,Mode,40,[   0   41  305  681  789 1196 1398 1540 1886 2211]
40,50,20,Median,40,[   0   41  305  603  884 1196 1757 1886 2211]
40,50,20,Mode,40,[   0  681  789 1196 1398 1540 1705 1886 2211]
