St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 3213 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 2180 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 2180 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 1927 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2755 3277 4212 4285]
40,50,20,Median,40,[   0  393 1865 2261 2751 3245 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2427 2755 3277 4212 4285]
40,50,20,Median,40,[   0  393 1865 2261 2751 3245 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2427 2755 3277 4212 4285]
40,50,20,Median,40,[   0  393 1865 2261 2751 3837 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2427 2755 3837 4212 4285]
40,50,20,Median,40,[   0  393 1865 2261 2751 3837 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2427 2755 3837 4212 4285]
