St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2353 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0 2283 3951 4285]
40,50,20,Mode,40,[   0  449 2353 3951 4285]
40,50,20,Median,40,[   0 1795 3951 4285]
40,50,20,Mode,40,[   0 1872 2353 4285]
40,50,20,Median,40,[   0 1795 3951 4285]
40,50,20,Mode,40,[   0 1872 2681 4285]
40,50,20,Median,40,[   0  449 1822 2352 2924 3951 4285]
40,50,20,Mode,40,[   0  449  925 1872 2681 4285]
40,50,20,Median,40,[   0  449 1822 2352 2896 3951 4285]
40,50,20,Mode,40,[   0  449  925 1872 2681 4285]
40,50,20,Median,40,[   0  225  466 1822 2924 4285]
40,50,20,Mode,40,[   0  225  925 1872 2681 4285]
40,50,20,Median,40,[   0  225  466  985 1565 1867 3423 4285]
40,50,20,Mode,40,[   0  225  925 1872 2681 4285]
40,50,20,Median,40,[   0  225  466  985 1565 1867 2202 2353 4285]
40,50,20,Mode,40,[   0  225  925 1872 2133 2353 2681 4285]
