St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2182 2812]
40,50,20,Mode,40,[   0   72 2182 2812]
40,50,20,Median,40,[   0  634 1456 2239 2812]
40,50,20,Mode,40,[   0   72 1666 2182 2812]
40,50,20,Median,40,[   0  298 2812]
40,50,20,Mode,40,[   0  667 2182 2812]
40,50,20,Median,40,[   0  298 1456 2182 2615 2812]
40,50,20,Mode,40,[   0  667 2182 2606 2812]
40,50,20,Median,40,[   0  298 1231 1622 2182 2615 2812]
40,50,20,Mode,40,[   0  667 1231 1666 2182 2606 2812]
40,50,20,Median,40,[   0  298 1231 1622 2182 2615 2812]
40,50,20,Mode,40,[   0  298 1231 1666 2182 2606 2812]
40,50,20,Median,40,[   0  298 1231 1979 2615 2812]
40,50,20,Mode,40,[   0  298 1231 1979 2606 2812]
40,50,20,Median,40,[   0  298 1231 1979 2615 2812]
40,50,20,Mode,40,[   0  298 1231 1979 2606 2812]
40,50,20,Median,40,[   0  298  640  767  937 1231 1979 2615 2812]
40,50,20,Mode,40,[   0  298  667  738 1001 1231 1979 2606 2812]
