St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3535 4285]
40,50,20,Mode,40,[   0   55 4204 4285]
40,50,20,Median,40,[   0  793 4285]
40,50,20,Mode,40,[   0   55 4204 4285]
40,50,20,Median,40,[   0  793 2173 3437 4108 4285]
40,50,20,Mode,40,[   0   55 1654 3535 4204 4285]
40,50,20,Median,40,[   0   55 1051 2173 3437 4108 4285]
40,50,20,Mode,40,[   0   55 1051 1654 3535 4204 4285]
40,50,20,Median,40,[   0   55 1051 1654 2225 3437 4285]
40,50,20,Mode,40,[   0   55 1051 1654 2598 3535 4204 4285]
40,50,20,Median,40,[   0   55 1051 1654 2598 3437 4285]
40,50,20,Mode,40,[   0   55 1051 1654 2598 3535 4204 4285]
40,50,20,Median,40,[   0   55 1051 1654 2598 3426 3894 4204 4285]
40,50,20,Mode,40,[   0   55 1051 1654 2598 3535 3951 4204 4285]
40,50,20,Median,40,[   0   55  710 1085 1654 2598 3426 3894 4204 4285]
40,50,20,Mode,40,[   0   55  710 1654 2598 3535 3951 4204 4285]
40,50,20,Median,40,[   0   55  710 1085 1654 2598 3228 3488 3951 4204 4285]
40,50,20,Mode,40,[   0   55  710 1654 2598 3228 3535 3951 4204 4285]
