St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1327]
40,50,20,Mode,40,[   0  636 1285 1327]
40,50,20,Median,40,[   0  330  636 1131 1327]
40,50,20,Mode,40,[   0  330  636 1285 1327]
40,50,20,Median,40,[   0  330  636 1011 1285 1327]
40,50,20,Mode,40,[   0  330  636 1011 1285 1327]
40,50,20,Median,40,[   0  129  376  636 1011 1285 1327]
40,50,20,Mode,40,[   0  105  330  636 1011 1285 1327]
40,50,20,Median,40,[   0  129  368  504  636 1011 1285 1327]
40,50,20,Mode,40,[   0  105  330  504  636 1011 1285 1327]
40,50,20,Median,40,[   0  129  351  504  636 1011 1285 1327]
40,50,20,Mode,40,[   0  105  330  504  636 1011 1210 1285 1327]
40,50,20,Median,40,[   0  129  330  376  504  636 1011 1285 1327]
40,50,20,Mode,40,[   0  105  330  376  504  636 1011 1210 1285 1327]
40,50,20,Median,40,[   0  170  330  376  504  636 1011 1285 1327]
40,50,20,Mode,40,[   0  170  330  376  504  636 1011 1210 1285 1327]
40,50,20,Median,40,[   0  170  330  376  504  636 1011 1131 1285 1327]
40,50,20,Mode,40,[   0  170  330  376  504  636 1011 1125 1285 1327]
