St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1465]
40,50,20,Mode,40,[   0  731 1465]
40,50,20,Median,40,[   0  265  731 1465]
40,50,20,Mode,40,[   0  731 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  731  800  937 1238 1465]
40,50,20,Mode,40,[   0  731  775  937 1238 1465]
40,50,20,Median,40,[   0  731  800  937 1238 1465]
40,50,20,Mode,40,[   0  159  218  731  775  937 1238 1465]
40,50,20,Median,40,[   0  731  800  937 1238 1465]
40,50,20,Mode,40,[   0  159  218  731  775  937 1238 1465]
40,50,20,Median,40,[   0  731  800  937 1238 1465]
40,50,20,Mode,40,[   0  159  218  731  775  937 1238 1465]
40,50,20,Median,40,[   0  265  444  671  731  827  937 1238 1465]
40,50,20,Mode,40,[   0  159  218  550  671  731  827  937 1238 1465]
