St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1648 2053]
40,50,20,Mode,40,[   0 1600 2053]
40,50,20,Median,40,[   0  461 1648 2053]
40,50,20,Mode,40,[   0  281  944 1600 2053]
40,50,20,Median,40,[   0  281  519  944 1648 2053]
40,50,20,Mode,40,[   0  281  713 1600 2053]
40,50,20,Median,40,[   0  281  519  944 1900 2053]
40,50,20,Mode,40,[   0  281  713 1600 1835 2053]
40,50,20,Median,40,[   0  281  499  989 1600 1900 2053]
40,50,20,Mode,40,[   0  281  812  944 2053]
40,50,20,Median,40,[   0  281  519  795  989 1900 2053]
40,50,20,Mode,40,[   0  281  812  944 1482 1600 2053]
40,50,20,Median,40,[   0  281  499  713  812 1900 2053]
40,50,20,Mode,40,[   0  281  713  812  944 1482 1600 2053]
40,50,20,Median,40,[   0  192  281  519  713  812  989 1900 2053]
40,50,20,Mode,40,[   0  192  713  812  944 1482 1600 2053]
40,50,20,Median,40,[   0  281  519  713  812  944  989 2053]
40,50,20,Mode,40,[   0  713  812  944  989 2053]
