St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2120]
40,50,20,Mode,40,[   0 2041 2120]
40,50,20,Median,40,[   0 1704 2041 2120]
40,50,20,Mode,40,[   0 1704 2041 2120]
40,50,20,Median,40,[   0  228  447 1704 2041 2120]
40,50,20,Mode,40,[   0  300  447 1704 2041 2120]
40,50,20,Median,40,[   0  228  447 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447 1704 1882 2041 2120]
40,50,20,Median,40,[   0  300  447 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447 1704 1882 2041 2120]
40,50,20,Median,40,[   0  300  447 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447 1561 1704 1882 2041 2120]
40,50,20,Median,40,[   0  300  447  555 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447  555 1561 1704 1882 2041 2120]
40,50,20,Median,40,[   0  300  447  555 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447  555 1561 1704 1882 2041 2120]
40,50,20,Median,40,[   0  300  447  774 1553 1704 1882 2041 2120]
40,50,20,Mode,40,[   0  300  447  555 1561 1704 1882 2041 2120]
