St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  117 1632]
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  117 1632]
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  117 1632]
40,50,20,Median,40,[   0  166 1032 1369 1632]
40,50,20,Mode,40,[   0  117 1373 1507 1632]
40,50,20,Median,40,[   0  117  285  621 1369 1632]
40,50,20,Mode,40,[   0  117  285  621 1373 1507 1632]
40,50,20,Median,40,[   0  117  285  621 1369 1632]
40,50,20,Mode,40,[   0  117  285  621 1373 1507 1632]
40,50,20,Median,40,[   0  117  285  621  761  953 1033 1369 1632]
40,50,20,Mode,40,[   0  117  285  761  979 1032 1373 1507 1632]
40,50,20,Median,40,[   0  285  761  953 1369 1578 1632]
40,50,20,Mode,40,[   0  117  285  761  979 1032 1373 1507 1572 1632]
40,50,20,Median,40,[   0  285  761 1149 1369 1578 1632]
40,50,20,Mode,40,[   0  285  761  979 1032 1149 1373 1507 1572 1632]
