St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 4285]
40,50,20,Mode,40,[   0 1933 2282 4285]
40,50,20,Median,40,[   0  424 3353 4285]
40,50,20,Mode,40,[   0  132 2282 4285]
40,50,20,Median,40,[   0  424 1933 3819 4285]
40,50,20,Mode,40,[   0  132 2282 3158 3819 4285]
40,50,20,Median,40,[   0 1568 1979 4285]
40,50,20,Mode,40,[   0  132 1577 2282 4285]
40,50,20,Median,40,[   0  283 1045 1832 2645 3158 3910 4285]
40,50,20,Mode,40,[   0  132 1933 2282 4285]
40,50,20,Median,40,[   0  224 1577 1979 3910 4285]
40,50,20,Mode,40,[   0  132 1105 1577 2282 2579 4285]
40,50,20,Median,40,[   0 1045 1577 1979 2703 3116 3504 3951 4285]
40,50,20,Mode,40,[   0  132 1105 1577 2282 2579 3158 3353 3819 4285]
40,50,20,Median,40,[   0  224 1045 1577 1933 2282 2703 3116 3504 3951 4285]
40,50,20,Mode,40,[   0  132 1105 1577 1933 2282 2579 3158 3353 3819 4285]
40,50,20,Median,40,[   0  132  484 1577 1933 2282 2703 3116 3504 3951 4285]
40,50,20,Mode,40,[   0  132  424 1577 1933 2282 2579 3158 3353 3819 4285]
