St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1170 1419]
40,50,20,Mode,40,[   0  153 1247 1419]
40,50,20,Median,40,[   0  153  578 1243 1419]
40,50,20,Mode,40,[   0  153  578 1247 1419]
40,50,20,Median,40,[   0  153  578 1038 1247 1419]
40,50,20,Mode,40,[   0  153  578 1046 1247 1419]
40,50,20,Median,40,[   0  153  578 1042 1247 1419]
40,50,20,Mode,40,[   0  153  578 1046 1247 1419]
40,50,20,Median,40,[   0  153  578 1042 1247 1419]
40,50,20,Mode,40,[   0  153  578 1046 1247 1419]
40,50,20,Median,40,[   0  153  578 1042 1243 1313 1419]
40,50,20,Mode,40,[   0  153  578 1046 1247 1313 1419]
40,50,20,Median,40,[   0  153  578 1170 1247 1419]
40,50,20,Mode,40,[   0  153  578 1170 1247 1419]
40,50,20,Median,40,[   0  153  578  839 1046 1170 1247 1313 1419]
40,50,20,Mode,40,[   0  153  578 1170 1247 1313 1419]
40,50,20,Median,40,[   0  153  398  765  950 1046 1170 1247 1313 1419]
40,50,20,Mode,40,[   0  153  398  765  910 1046 1170 1247 1313 1419]
