St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 190 607 865 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 355 607 865 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 355 607 686 865 922]
40,50,20,Mode,40,[  0 190 607 686 865 922]
40,50,20,Median,40,[  0 145 190 355 607 686 865 922]
40,50,20,Mode,40,[  0 145 190 607 686 865 922]
40,50,20,Median,40,[  0 145 190 325 419 607 686 865 922]
40,50,20,Mode,40,[  0 145 190 325 383 607 686 865 922]
40,50,20,Median,40,[  0 145 190 545 607 686 865 922]
40,50,20,Mode,40,[  0 145 190 383 545 607 686 865 922]
40,50,20,Median,40,[  0 145 190 307 383 545 607 686 865 922]
40,50,20,Mode,40,[  0 145 190 325 383 545 607 686 865 922]
40,50,20,Median,40,[  0 145 190 307 383 545 607 685 865 922]
40,50,20,Mode,40,[  0 145 190 325 383 545 607 686 865 922]
