St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  861 1249]
40,50,20,Mode,40,[   0  491  785 1249]
40,50,20,Median,40,[   0  472 1175 1249]
40,50,20,Mode,40,[   0  491  785 1175 1249]
40,50,20,Median,40,[   0  472  785  924 1175 1249]
40,50,20,Mode,40,[   0  491  785  861 1175 1249]
40,50,20,Median,40,[   0  472  785  924 1175 1249]
40,50,20,Mode,40,[   0  491  785  861 1175 1249]
40,50,20,Median,40,[   0  462  651  982 1175 1249]
40,50,20,Mode,40,[   0  491  651  785  924 1175 1249]
40,50,20,Median,40,[   0  462  651  982 1175 1249]
40,50,20,Mode,40,[   0  491  651  785  924 1175 1249]
40,50,20,Median,40,[   0  462  785  861 1175 1249]
40,50,20,Mode,40,[   0  491  651  785  861 1175 1249]
40,50,20,Median,40,[   0  413  491  785  861 1175 1249]
40,50,20,Mode,40,[   0  413  491  785  861 1175 1249]
40,50,20,Median,40,[   0  262  413  491  585  651  785  861 1175 1249]
40,50,20,Mode,40,[   0  413  491  585  651  785  861 1175 1249]
