St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1335 1810]
40,50,20,Mode,40,[   0  139 1136 1810]
40,50,20,Median,40,[   0 1084 1810]
40,50,20,Mode,40,[   0  139 1136 1810]
40,50,20,Median,40,[   0  213  787 1138 1605 1810]
40,50,20,Mode,40,[   0  139  840 1136 1665 1810]
40,50,20,Median,40,[   0  213  787 1136 1352 1665 1810]
40,50,20,Mode,40,[   0  139  840 1136 1352 1665 1810]
40,50,20,Median,40,[   0  801 1136 1352 1665 1810]
40,50,20,Mode,40,[   0  139  840 1136 1352 1665 1810]
40,50,20,Median,40,[   0  801 1136 1335 1475 1810]
40,50,20,Mode,40,[   0  139  840 1136 1352 1465 1665 1810]
40,50,20,Median,40,[   0  792 1136 1335 1475 1810]
40,50,20,Mode,40,[   0  139  908 1136 1352 1465 1665 1810]
40,50,20,Median,40,[   0  139  223  792 1136 1335 1475 1810]
40,50,20,Mode,40,[   0  139  223  525  908 1136 1352 1465 1665 1810]
40,50,20,Median,40,[   0  139  223  792 1136 1335 1760 1810]
40,50,20,Mode,40,[   0  139  223  525  908 1136 1352 1465 1760 1810]
