St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  588  929 2759]
40,50,20,Mode,40,[   0  588  861 2512 2759]
40,50,20,Median,40,[   0  588  929 2286 2512 2759]
40,50,20,Mode,40,[   0  588  861 2512 2759]
40,50,20,Median,40,[   0 2286 2512 2759]
40,50,20,Mode,40,[   0  588  861 2512 2759]
40,50,20,Median,40,[   0 2287 2512 2759]
40,50,20,Mode,40,[   0  588  861 1930 2512 2759]
40,50,20,Median,40,[   0  588  861 2287 2512 2759]
40,50,20,Mode,40,[   0  588  861  992 1930 2512 2759]
40,50,20,Median,40,[   0  588  861 2287 2512 2593 2759]
40,50,20,Mode,40,[   0  588  861  992 1930 2512 2579 2759]
40,50,20,Median,40,[   0  588  861 1930 2130 2287 2512 2593 2759]
40,50,20,Mode,40,[   0  588  861  992 1930 2130 2512 2579 2759]
40,50,20,Median,40,[   0  588  679 1930 2130 2287 2512 2593 2759]
40,50,20,Mode,40,[   0  588  679  861  992 1930 2130 2512 2579 2759]
