St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0  623 1100 1875]
40,50,20,Median,40,[   0  252 1100 1642 1875]
40,50,20,Mode,40,[   0  623 1100 1642 1875]
40,50,20,Median,40,[   0  140  623 1100 1875]
40,50,20,Mode,40,[   0  238  623 1100 1642 1875]
40,50,20,Median,40,[   0  140  613 1100 1875]
40,50,20,Mode,40,[   0  238  623 1100 1263 1642 1875]
40,50,20,Median,40,[   0  140  580 1100 1651 1875]
40,50,20,Mode,40,[   0  238  623 1100 1263 1642 1875]
40,50,20,Median,40,[   0  140  580 1100 1875]
40,50,20,Mode,40,[   0  238  623 1100 1263 1642 1875]
40,50,20,Median,40,[   0   83  238  580 1100 1642 1875]
40,50,20,Mode,40,[   0   83  238  623 1100 1263 1642 1875]
40,50,20,Median,40,[   0   83  238  580 1100 1263 1642 1875]
40,50,20,Mode,40,[   0   83  238  623 1100 1263 1642 1875]
40,50,20,Median,40,[   0   83  238  521  613 1100 1263 1642 1875]
40,50,20,Mode,40,[   0   83  238  521  623 1100 1263 1642 1875]
