St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1810]
40,50,20,Mode,40,[   0  764  939 1810]
40,50,20,Median,40,[   0  374  797 1383 1810]
40,50,20,Mode,40,[   0  764 1383 1810]
40,50,20,Median,40,[   0  374  764 1719 1810]
40,50,20,Mode,40,[   0 1383 1602 1810]
40,50,20,Median,40,[   0   78  425  764 1719 1810]
40,50,20,Mode,40,[   0   50  764 1383 1602 1810]
40,50,20,Median,40,[   0   78  425  764 1383 1719 1810]
40,50,20,Mode,40,[   0   50  764 1383 1602 1810]
40,50,20,Median,40,[   0   78  373  537 1383 1810]
40,50,20,Mode,40,[   0  301  553 1383 1602 1810]
40,50,20,Median,40,[   0   78  373  537  764  939 1176 1719 1810]
40,50,20,Mode,40,[   0  301  553  764  939 1092 1383 1602 1810]
40,50,20,Median,40,[   0   78  373  537  764  939 1176 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  301  553  764  939 1092 1383 1602 1719 1810]
40,50,20,Median,40,[   0   78  373  537  764  939 1160 1244 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  301  764  939 1092 1260 1383 1602 1719 1810]
