St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  692 1818 1911]
40,50,20,Median,40,[   0  748 1664 1911]
40,50,20,Mode,40,[   0  296  692 1818 1911]
40,50,20,Median,40,[   0  748 1678 1911]
40,50,20,Mode,40,[   0  692 1454 1818 1911]
40,50,20,Median,40,[   0  692  998 1454 1818 1911]
40,50,20,Mode,40,[   0  961 1454 1818 1911]
40,50,20,Median,40,[   0  467  692 1454 1818 1911]
40,50,20,Mode,40,[   0  467  692  961 1454 1818 1911]
40,50,20,Median,40,[   0  296  467  692  998 1616 1818 1911]
40,50,20,Mode,40,[   0  296  467  692  961 1454 1678 1818 1911]
40,50,20,Median,40,[   0  467  692  961 1169 1818 1911]
40,50,20,Mode,40,[   0  467  692  961 1169 1678 1818 1911]
40,50,20,Median,40,[   0  467  692  961 1169 1818 1911]
40,50,20,Mode,40,[   0  467  692  961 1169 1678 1818 1911]
40,50,20,Median,40,[   0  467  692  961 1169 1585 1678 1818 1911]
40,50,20,Mode,40,[   0  467  692  961 1169 1454 1585 1678 1818 1911]
