St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  422  794 1258 1632]
40,50,20,Mode,40,[   0  422  795 1258 1632]
40,50,20,Median,40,[   0  171  422  795 1258 1632]
40,50,20,Mode,40,[   0  171  422  795 1258 1632]
40,50,20,Median,40,[   0  171  422  795 1258 1632]
40,50,20,Mode,40,[   0  171  422  795 1258 1632]
40,50,20,Median,40,[   0  171  422  795 1128 1258 1632]
40,50,20,Mode,40,[   0  171  422  795 1101 1258 1632]
40,50,20,Median,40,[   0  171  422  634  795 1128 1258 1632]
40,50,20,Mode,40,[   0  171  422  579  795 1101 1258 1632]
40,50,20,Median,40,[   0  171  422  634  795  982 1258 1632]
40,50,20,Mode,40,[   0  171  422  579  795  982 1258 1632]
40,50,20,Median,40,[   0  171  422  634  795  982 1258 1328 1632]
40,50,20,Mode,40,[   0  171  422  579  795  982 1258 1314 1632]
40,50,20,Median,40,[   0  171  422  478  982 1258 1328 1632]
40,50,20,Mode,40,[   0  171  422  478  579  795  982 1258 1314 1632]
