St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1401 1810]
40,50,20,Mode,40,[   0  766 1521 1810]
40,50,20,Median,40,[   0  749 1087 1521 1810]
40,50,20,Mode,40,[   0  766 1064 1521 1810]
40,50,20,Median,40,[   0  345  766 1089 1521 1810]
40,50,20,Mode,40,[   0  355  766 1064 1521 1810]
40,50,20,Median,40,[   0  345  766 1392 1810]
40,50,20,Mode,40,[   0  355  766 1064 1401 1810]
40,50,20,Median,40,[   0  345  598  766 1392 1810]
40,50,20,Mode,40,[   0  355  598  766 1401 1810]
40,50,20,Median,40,[   0  345  598  766 1392 1718 1810]
40,50,20,Mode,40,[   0  355  598  766 1401 1718 1810]
40,50,20,Median,40,[   0  345  598  766 1064 1216 1392 1718 1810]
40,50,20,Mode,40,[   0  355  598  766 1064 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  598  766 1064 1216 1392 1718 1810]
40,50,20,Mode,40,[   0  355  598  766 1064 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  598  829 1064 1216 1392 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1064 1230 1401 1718 1810]
