St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1364 1810]
40,50,20,Mode,40,[   0 1747 1810]
40,50,20,Median,40,[   0  594 1270 1747 1810]
40,50,20,Mode,40,[   0  594 1270 1747 1810]
40,50,20,Median,40,[   0  238  708 1270 1747 1810]
40,50,20,Mode,40,[   0  238 1270 1747 1810]
40,50,20,Median,40,[   0  229  447  728 1270 1747 1810]
40,50,20,Mode,40,[   0  238  594  728 1270 1747 1810]
40,50,20,Median,40,[   0  229  447  728 1192 1305 1747 1810]
40,50,20,Mode,40,[   0  238  594  728 1213 1270 1747 1810]
40,50,20,Median,40,[   0  229  441  594  728 1093 1270 1747 1810]
40,50,20,Mode,40,[   0  238  447  594  728 1093 1270 1747 1810]
40,50,20,Median,40,[   0  117  238  441  618  728 1192 1305 1747 1810]
40,50,20,Mode,40,[   0  117  238  447  594  728 1213 1270 1747 1810]
40,50,20,Median,40,[   0  117  238  441  594  728 1213 1364 1747 1810]
40,50,20,Mode,40,[   0  117  238  447  594  728 1093 1364 1747 1810]
40,50,20,Median,40,[   0  117  238  441  594  728 1241 1365 1747 1810]
40,50,20,Mode,40,[   0  117  238  447  594  728 1093 1364 1747 1810]
