St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0  104  680 1940 2120]
40,50,20,Mode,40,[   0  331  558 1959 2120]
40,50,20,Median,40,[   0  104  662 1373 1959 2120]
40,50,20,Mode,40,[   0  331 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  707 1373 2120]
40,50,20,Mode,40,[   0   52  558  662 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  767 1373 1959 2120]
40,50,20,Mode,40,[   0   52  558  767 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  767 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  662  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  662  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1224 1959 2120]
40,50,20,Median,40,[   0  101  558  662  767 1390 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1390 2120]
