St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3245 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  404 1806 3993 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  404 1739 2286 4125 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  404 1739 2286 4125 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0  118  525 1739 2286 4125 4285]
40,50,20,Mode,40,[   0   87  562 1806 4171 4285]
40,50,20,Median,40,[   0  118  525 1739 4285]
40,50,20,Mode,40,[   0   87  562 2648 4171 4285]
40,50,20,Median,40,[   0  118  525 1739 3993 4171 4285]
40,50,20,Mode,40,[   0   87  562 2648 3111 3993 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 3993 4171 4285]
40,50,20,Mode,40,[   0   87  449  562 2648 3111 3993 4171 4285]
40,50,20,Median,40,[   0  118  562 1696 1806 3993 4171 4285]
40,50,20,Mode,40,[   0   87  562 1696 1806 3993 4171 4285]
