St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1427 1875]
40,50,20,Mode,40,[   0  123 1875]
40,50,20,Median,40,[   0  167  806 1875]
40,50,20,Mode,40,[   0  123 1014 1478 1875]
40,50,20,Median,40,[   0  167 1399 1696 1875]
40,50,20,Mode,40,[   0  123 1014 1643 1875]
40,50,20,Median,40,[   0  167  650 1014 1427 1696 1875]
40,50,20,Mode,40,[   0  123  565 1014 1643 1875]
40,50,20,Median,40,[   0  167  596 1182 1875]
40,50,20,Mode,40,[   0  123  565 1159 1643 1875]
40,50,20,Median,40,[   0  123  224 1182 1875]
40,50,20,Mode,40,[   0  123  209  565 1159 1643 1875]
40,50,20,Median,40,[   0  123  224 1182 1399 1478 1875]
40,50,20,Mode,40,[   0  123  209  565 1159 1399 1478 1875]
40,50,20,Median,40,[   0  123  224 1182 1399 1478 1875]
40,50,20,Mode,40,[   0  123  209  870 1014 1399 1478 1875]
40,50,20,Median,40,[   0  123  224 1182 1399 1478 1875]
40,50,20,Mode,40,[   0  123  209  870 1014 1399 1478 1875]
