St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1465]
40,50,20,Mode,40,[   0  186  882 1465]
40,50,20,Median,40,[   0  186  882 1264 1465]
40,50,20,Mode,40,[   0  186  882 1200 1465]
40,50,20,Median,40,[   0  186  485 1264 1465]
40,50,20,Mode,40,[   0  186  479  882 1200 1465]
40,50,20,Median,40,[   0  485  957 1271 1465]
40,50,20,Mode,40,[   0  479  882  951 1465]
40,50,20,Median,40,[   0   42  186  485  806  882 1264 1465]
40,50,20,Mode,40,[   0   42  186  479  806  882 1465]
40,50,20,Median,40,[   0   42  186  485  806  882 1200 1366 1465]
40,50,20,Mode,40,[   0   42  186  479  806  882 1200 1345 1465]
40,50,20,Median,40,[   0   42  186  485  806  882  957 1366 1465]
40,50,20,Mode,40,[   0   42  186  479  806  882  951 1200 1345 1465]
40,50,20,Median,40,[   0   42  186  514  806  882  957 1366 1465]
40,50,20,Mode,40,[   0   42  186  269  479  806  882  951 1200 1345 1465]
40,50,20,Median,40,[   0   42  186  279  479  806  882  957 1366 1465]
40,50,20,Mode,40,[   0   42  186  269  479  806  882  951 1200 1345 1465]
