St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  377  987 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  987 2120]
40,50,20,Mode,40,[   0  374  523 1842 2120]
40,50,20,Median,40,[   0  193  374  675  987 2120]
40,50,20,Mode,40,[   0  193  374 2120]
40,50,20,Median,40,[   0  193  374  523  689  987 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 2120]
40,50,20,Median,40,[   0  193  374  523  689  987 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1169 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 1756 1842 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1756 1842 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 1842 1898 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1842 1898 2120]
