St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 3573 4285]
40,50,20,Mode,40,[   0 1863 3717 4285]
40,50,20,Median,40,[   0  898 2176 3633 4285]
40,50,20,Mode,40,[   0  994 1863 3717 4285]
40,50,20,Median,40,[   0  866 1767 3633 4285]
40,50,20,Mode,40,[   0  994 1863 2073 3717 4285]
40,50,20,Median,40,[   0  159  882 1767 3633 4285]
40,50,20,Mode,40,[   0  994 1863 2073 3717 4285]
40,50,20,Median,40,[   0  159  882 2217 3358 3717 4285]
40,50,20,Mode,40,[   0  994 1863 2073 3404 3717 4285]
40,50,20,Median,40,[   0  866 1821 3358 3717 4285]
40,50,20,Mode,40,[   0  994 1863 2073 3404 3717 4285]
40,50,20,Median,40,[   0  866 1821 4112 4285]
40,50,20,Mode,40,[   0  994 1863 2073 2779 3717 3969 4285]
40,50,20,Median,40,[   0  159  655 1821 2845 4112 4285]
40,50,20,Mode,40,[   0  609 1863 2073 3717 4285]
40,50,20,Median,40,[   0  159  655 1436 1863 2186 2446 3404 3717 4112 4285]
40,50,20,Mode,40,[   0  609 1863 2073 3404 3717 4285]
