St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2486 4758]
40,50,20,Mode,40,[   0  932 2369 4758]
40,50,20,Median,40,[   0  891 2369 4758]
40,50,20,Mode,40,[   0  932 2369 4758]
40,50,20,Median,40,[   0  891 1731 2486 4461 4758]
40,50,20,Mode,40,[   0  932 2369 4758]
40,50,20,Median,40,[   0  891 2437 4758]
40,50,20,Mode,40,[   0  932 2369 4758]
40,50,20,Median,40,[   0  216 2437 4758]
40,50,20,Mode,40,[   0  216  932 1731 2369 4758]
40,50,20,Median,40,[   0  216 2437 4758]
40,50,20,Mode,40,[   0  216  932 1731 2369 4758]
40,50,20,Median,40,[   0  216 2437 4758]
40,50,20,Mode,40,[   0  216  932 1731 2369 4758]
40,50,20,Median,40,[   0  606 2437 4758]
40,50,20,Mode,40,[   0  216  599  932 1731 2369 4461 4758]
40,50,20,Median,40,[   0  606 2437 4758]
40,50,20,Mode,40,[   0  216  599  932 1731 2369 3253 3537 4758]
