St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  967 1427]
40,50,20,Mode,40,[   0  430  978 1427]
40,50,20,Median,40,[   0  207  470  967 1427]
40,50,20,Mode,40,[   0  309  430  978 1427]
40,50,20,Median,40,[   0  207  470  961 1427]
40,50,20,Mode,40,[   0  309  430  978 1427]
40,50,20,Median,40,[   0  425  531  961 1427]
40,50,20,Mode,40,[   0  430  502  978 1427]
40,50,20,Median,40,[   0  280  531  961 1427]
40,50,20,Mode,40,[   0  309  502  978 1427]
40,50,20,Median,40,[   0  280  531  895  967 1427]
40,50,20,Mode,40,[   0  309  502  978 1427]
40,50,20,Median,40,[   0  280  408  497  569  895  967 1427]
40,50,20,Mode,40,[   0  309  430  502  569  906  978 1427]
40,50,20,Median,40,[   0  197  290  408  497  569  895  967 1427]
40,50,20,Mode,40,[   0  218  309  430  502  569  906  978 1427]
40,50,20,Median,40,[   0  197  290  408  497  569  830  906  974 1427]
40,50,20,Mode,40,[   0  218  309  430  502  569  830  934  978 1427]
