St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  734 1343]
40,50,20,Mode,40,[   0  427  584 1343]
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0  827 1141 1343]
40,50,20,Mode,40,[   0   52  427  733 1343]
40,50,20,Median,40,[   0   52  427  605  883 1141 1343]
40,50,20,Mode,40,[   0   52  427  832 1141 1343]
40,50,20,Median,40,[   0   52  427  594  827 1141 1343]
40,50,20,Mode,40,[   0   52  427  584 1343]
40,50,20,Median,40,[   0   52  427  584  733  835 1141 1343]
40,50,20,Mode,40,[   0   52  427  584  733  832 1141 1343]
40,50,20,Median,40,[   0   52  297  427  584  733  835 1141 1343]
40,50,20,Mode,40,[   0   52  297  427  584  733  832 1141 1343]
40,50,20,Median,40,[   0   52  297  427  584  733  832  964 1141 1343]
40,50,20,Mode,40,[   0   52  297  427  584  733  832  922 1141 1343]
40,50,20,Median,40,[   0   52  105  297  427  584  733  832  964 1141 1343]
40,50,20,Mode,40,[   0   52  105  297  427  584  733  832  922 1141 1343]
