St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1804 2120]
40,50,20,Mode,40,[   0 1006 1804 2120]
40,50,20,Median,40,[   0  350 1006 1846 2120]
40,50,20,Mode,40,[   0 1006 1804 2120]
40,50,20,Median,40,[   0  350 1006 1360 1863 2120]
40,50,20,Mode,40,[   0 1006 1303 1804 2120]
40,50,20,Median,40,[   0  257  526 1006 1360 1863 2120]
40,50,20,Mode,40,[   0  257 1006 1303 1804 2120]
40,50,20,Median,40,[   0  257 1006 1360 1804 1980 2120]
40,50,20,Mode,40,[   0  257 1006 1303 1804 1980 2120]
40,50,20,Median,40,[   0  257  758 1006 1360 1804 1980 2120]
40,50,20,Mode,40,[   0  257  603  758 1006 1303 1804 1980 2120]
40,50,20,Median,40,[   0   84  291  758 1006 1360 1804 1980 2120]
40,50,20,Mode,40,[   0   91  257  603  758 1006 1303 1804 2120]
40,50,20,Median,40,[   0   84  291  758 1006 1360 1722 1804 2120]
40,50,20,Mode,40,[   0   91  257  603  758 1006 1303 1732 1804 2120]
40,50,20,Median,40,[   0   84  291  477  603  758 1006 1360 1722 1804 2120]
40,50,20,Mode,40,[   0   91  257  477  603  758 1006 1303 1732 1804 2120]
