St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0  556 1302 2140 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0  804 1302 2194 2554]
40,50,20,Mode,40,[   0  409  727 1302 2060 2554]
40,50,20,Median,40,[   0 1302 2010 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 2060 2499 2554]
40,50,20,Median,40,[   0  458  727 2060 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1441 2060 2499 2554]
40,50,20,Median,40,[   0 1302 1722 2060 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1699 2060 2499 2554]
40,50,20,Median,40,[   0  291  727 1302 1722 2060 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1699 2060 2499 2554]
40,50,20,Median,40,[   0  291  727 1052 1208 1302 1722 2060 2499 2554]
40,50,20,Mode,40,[   0  409  727 1208 1302 1699 2060 2499 2554]
40,50,20,Median,40,[   0  458  556  727 1208 1302 1722 2060 2499 2554]
40,50,20,Mode,40,[   0  334  556  727 1052 1208 1302 1699 2060 2499 2554]
