St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1125 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  139  296  891 1125 1427]
40,50,20,Mode,40,[   0  139  296  891 1125 1427]
40,50,20,Median,40,[   0  139  212  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  891 1125 1427]
40,50,20,Median,40,[   0  139  212  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  891 1125 1427]
40,50,20,Median,40,[   0  139  212 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212 1125 1179 1427]
40,50,20,Median,40,[   0  139  212 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212 1125 1179 1427]
40,50,20,Median,40,[   0  139  212  501  654  891 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212  501  654  891 1125 1179 1427]
