St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1465]
40,50,20,Mode,40,[   0 1009 1465]
40,50,20,Median,40,[   0  267  775 1132 1465]
40,50,20,Mode,40,[   0 1009 1465]
40,50,20,Median,40,[   0  221  460 1132 1465]
40,50,20,Mode,40,[   0  221  460 1009 1465]
40,50,20,Median,40,[   0  221  460 1068 1304 1465]
40,50,20,Mode,40,[   0  221  460 1009 1263 1465]
40,50,20,Median,40,[   0   77  221  460 1068 1304 1465]
40,50,20,Mode,40,[   0   77  221  460 1009 1263 1465]
40,50,20,Median,40,[   0   77  221  460 1132 1304 1465]
40,50,20,Mode,40,[   0   77  221  460 1132 1263 1465]
40,50,20,Median,40,[   0   77  221  267  460 1132 1304 1465]
40,50,20,Mode,40,[   0   77  221  267  460 1132 1263 1465]
40,50,20,Median,40,[   0   77  221  267  460 1132 1283 1465]
40,50,20,Mode,40,[   0   77  221  267  460 1132 1263 1465]
40,50,20,Median,40,[   0   77  221  267  548 1132 1283 1465]
40,50,20,Mode,40,[   0   77  221  267  548 1132 1263 1465]
