St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0   97 1485 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0   54 4074 4285]
40,50,20,Mode,40,[   0   54 3021 4074 4285]
40,50,20,Median,40,[   0   54 1485 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 3021 4074 4285]
40,50,20,Median,40,[   0   54 1828 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 2261 4074 4285]
40,50,20,Median,40,[   0   54  477  889 1828 4074 4285]
40,50,20,Mode,40,[   0   54  416 1484 4285]
40,50,20,Median,40,[   0   54  477  889 1828 4074 4285]
40,50,20,Mode,40,[   0   54  416 1484 4285]
40,50,20,Median,40,[   0   54  477  889 1804 2261 4074 4285]
40,50,20,Mode,40,[   0   54  416 1484 1767 4285]
40,50,20,Median,40,[   0   54  477 1064 1804 2261 4074 4285]
40,50,20,Mode,40,[   0   54  416 1484 1767 4285]
