St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1249]
40,50,20,Mode,40,[   0  165 1019 1249]
40,50,20,Median,40,[   0  165  623 1053 1249]
40,50,20,Mode,40,[   0  165  577 1019 1249]
40,50,20,Median,40,[   0  165  599 1053 1249]
40,50,20,Mode,40,[   0  165  577  811 1019 1249]
40,50,20,Median,40,[   0  165  811 1019 1173 1249]
40,50,20,Mode,40,[   0  165  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  613 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  623 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  468  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  623 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  468  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577  624  811 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  468  577  624  811 1019 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577  624  811 1019 1173 1249]
40,50,20,Mode,40,[   0  165  288  468  577  624  811 1019 1173 1249]
