St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 876 969]
40,50,20,Mode,40,[  0 336 926 969]
40,50,20,Median,40,[  0 336 499 876 969]
40,50,20,Mode,40,[  0 336 499 926 969]
40,50,20,Median,40,[  0  91 382 575 876 969]
40,50,20,Mode,40,[  0  91 336 499 926 969]
40,50,20,Median,40,[  0  91 336 439 609 876 969]
40,50,20,Mode,40,[  0  91 336 575 926 969]
40,50,20,Median,40,[  0  91 336 439 781 926 969]
40,50,20,Mode,40,[  0  91 336 575 793 926 969]
40,50,20,Median,40,[  0  91 336 439 499 781 926 969]
40,50,20,Mode,40,[  0  91 336 439 499 575 793 926 969]
40,50,20,Median,40,[  0  91 336 439 499 575 791 926 969]
40,50,20,Mode,40,[  0  91 336 439 499 575 793 926 969]
40,50,20,Median,40,[  0  91 200 336 439 499 791 926 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 575 793 926 969]
40,50,20,Median,40,[  0  91 200 336 439 499 575 791 876 926 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 575 793 876 926 969]
