St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1052 1419]
40,50,20,Mode,40,[   0  229 1052 1419]
40,50,20,Median,40,[   0  229  485 1419]
40,50,20,Mode,40,[   0  229 1052 1419]
40,50,20,Median,40,[   0  229  485  948 1200 1419]
40,50,20,Mode,40,[   0  229 1052 1119 1419]
40,50,20,Median,40,[   0  229  483  902 1052 1208 1419]
40,50,20,Mode,40,[   0  229  920 1052 1419]
40,50,20,Median,40,[   0  229  483  704  920 1052 1419]
40,50,20,Mode,40,[   0  229  525  704  920 1052 1419]
40,50,20,Median,40,[   0  235  483  704  920 1052 1373 1419]
40,50,20,Mode,40,[   0  229  525  704  920 1052 1373 1419]
40,50,20,Median,40,[   0  235  483  704  920 1052 1373 1419]
40,50,20,Mode,40,[   0   46  229  525  704  920 1052 1119 1373 1419]
40,50,20,Median,40,[   0  235  483  704  920 1052 1119 1200 1419]
40,50,20,Mode,40,[   0  229  525  704  920 1052 1119 1200 1373 1419]
40,50,20,Median,40,[   0  235  483  920 1052 1119 1200 1419]
40,50,20,Mode,40,[   0  229  525  704  781  920 1052 1119 1200 1373 1419]
